website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://www.chantelle.com/,d5e6ab83-904a-4822-9785-8a04d57dd297,2025-05-06 02:24:21,"{'eth': 16, 'ip': 16, 'tcp': 16, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",16,"[74, 74, 66, 76, 76, 86, 162, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1613,66,471,100.8125,16,"[74, 74, 66, 76, 76, 86, 162, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1613,66,471,100.8125,16,0,0,0,0.0,1.914e-05,0.240207304,0.1583954401111111,0,0,[],0,0,0,0,16,"[74, 74, 66, 76, 76, 86, 162, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1613,66,471,100.8125,16,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,5cb68665-7051-41b7-80de-f99e57596752,2025-05-06 02:54:18,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,5a9b8a54-2514-4c0d-aec8-2e4e2a7fb5bf,2025-05-06 03:24:13,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,6bb28c6d-4610-4b32-a598-6c0c7d3fbe0b,2025-05-06 03:54:04,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,0562517d-58a2-4c17-bc82-fee13815b3e0,2025-05-06 04:23:57,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0,0,0.0,1.903e-05,0.243608367,0.16893086100000002,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,c76801ad-1308-49c4-999d-f4e298199c2b,2025-05-06 04:53:48,"{'eth': 16, 'ip': 16, 'tcp': 16, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",16,"[74, 74, 66, 76, 76, 86, 162, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1613,66,471,100.8125,16,"[74, 74, 66, 76, 76, 86, 162, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1613,66,471,100.8125,16,0,0,0,0.0,2.224e-05,0.243500707,0.160578661,0,0,[],0,0,0,0,16,"[74, 74, 66, 76, 76, 86, 162, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1613,66,471,100.8125,16,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,538712d6-0d72-4777-9491-3270adc3637a,2025-05-06 05:23:40,"{'eth': 20, 'ip': 20, 'tcp': 20, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",20,"[74, 74, 66, 76, 76, 76, 76, 86, 142, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,"[74, 74, 66, 76, 76, 76, 76, 86, 142, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,0,0,0,0.0,2.199e-05,0.242067822,0.17405060436363637,0,0,[],0,0,0,0,20,"[74, 74, 66, 76, 76, 76, 76, 86, 142, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,ddc9631b-d61f-42ac-a1ff-a52faf3dbbf7,2025-05-06 05:53:29,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,3178e476-d276-4dc5-83ac-9c934cac7f44,2025-05-06 06:23:33,"{'eth': 20, 'ip': 20, 'tcp': 20, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",20,"[74, 74, 66, 76, 76, 76, 76, 86, 142, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,"[74, 74, 66, 76, 76, 76, 76, 86, 142, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,0,0,0,0.0,1.973e-05,0.241580797,0.17342491572727273,0,0,[],0,0,0,0,20,"[74, 74, 66, 76, 76, 76, 76, 86, 142, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,c7bbea83-d870-452b-a90f-1fcf4b735b39,2025-05-06 06:53:32,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,b0e36030-d10e-4b2f-9254-9a499df99ec2,2025-05-06 07:23:32,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
http://www.chantelle.com/,20460903-e0af-4d6c-ae63-717f57183cec,2025-05-06 07:53:29,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 86, 86, 142, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,"[74, 74, 66, 76, 76, 86, 86, 142, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0,0,0.0,2.374e-05,0.24344991,0.1681258531,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 86, 86, 142, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,d0561cc0-2fa4-439b-9b81-5a87a59bff19,2025-05-06 08:23:27,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 86, 86, 142, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,"[74, 74, 66, 76, 76, 86, 86, 142, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0,0,0.0,1.838e-05,0.240644011,0.1664666232,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 86, 86, 142, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,da822df2-8799-4029-a59d-39305a5ef754,2025-05-06 08:53:20,"{'eth': 20, 'ip': 20, 'tcp': 20, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",20,"[74, 74, 66, 76, 76, 76, 86, 86, 132, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,"[74, 74, 66, 76, 76, 76, 86, 86, 132, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,0,0,0,0.0,2.139e-05,0.240399663,0.17250576872727275,0,0,[],0,0,0,0,20,"[74, 74, 66, 76, 76, 76, 86, 86, 132, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,3eb877f0-de49-4d97-8743-750ec7688f3b,2025-05-06 09:23:15,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0,0,0.0,1.56e-05,0.239925176,0.1663318088,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,530932c1-42fd-474d-bfe6-59b86862f4e8,2025-05-06 09:53:00,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0,0,0.0,1.58e-05,0.242380333,0.1679186396,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 152, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,a3971c75-a6ae-40de-aa98-b9ac706392b1,2025-05-06 10:22:57,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 86, 106, 122, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,"[74, 74, 66, 76, 76, 86, 106, 122, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0,0,0.0,2.263e-05,0.242398531,0.1677630715,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 86, 106, 122, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1745,66,471,96.94444444444444,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.chantelle.com/,ca760c3e-4bdf-47da-a57a-0384a49eeabf,2025-05-06 10:53:02,"{'eth': 20, 'ip': 20, 'tcp': 20, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",20,"[74, 74, 66, 76, 76, 86, 86, 96, 112, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,"[74, 74, 66, 76, 76, 86, 86, 96, 112, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,0,0,0,0.0,1.9e-05,0.240319244,0.17293480618181817,0,0,[],0,0,0,0,20,"[74, 74, 66, 76, 76, 86, 86, 96, 112, 66, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66]",1877,66,471,93.85,20,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
