website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.mac.gov.tw/,9b52a67f-c1fd-41f5-9f80-9e571a078296,2025-05-06 01:19:54,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 29, 'DATA': 4}",71,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 610, 66, 76, 76, 76, 67, 66, 97, 66, 66, 1175, 1457, 2848, 66, 3083, 97, 66, 66, 66, 66]",17737,66,3083,249.81690140845072,71,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 610, 66, 76, 76, 76, 67, 66, 97, 66, 66, 1175, 1457, 2848, 66, 3083, 97, 66, 66, 66, 66]",17737,66,3083,249.81690140845072,71,0,0,0,0.0,1.203e-05,0.033201482,0.0020864794074074073,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 610, 66, 76, 76, 76, 67, 66, 97, 66, 66, 1175, 1457, 2848, 66, 3083, 97, 66, 66, 66, 66]",17737,66,3083,249.81690140845072,71,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,432169f6-c052-43ed-955f-f8bf97b8b8a3,2025-05-06 01:49:52,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.mac.gov.tw/,ef3136b5-6262-4263-901e-3c08896f28b8,2025-05-06 02:19:41,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.mac.gov.tw/,447f803b-5842-4349-96ac-b863a0104d5b,2025-05-06 02:49:41,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 28, 'DATA': 4}",70,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 66, 610, 76, 76, 76, 67, 66, 97, 66, 1175, 66, 1457, 2848, 66, 3114, 66, 66, 66, 66]",17670,66,3114,252.42857142857142,70,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 66, 610, 76, 76, 76, 67, 66, 97, 66, 1175, 66, 1457, 2848, 66, 3114, 66, 66, 66, 66]",17670,66,3114,252.42857142857142,70,0,0,0,0.0,1.336e-05,0.001312099,0.00081633264,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 66, 610, 76, 76, 76, 67, 66, 97, 66, 1175, 66, 1457, 2848, 66, 3114, 66, 66, 66, 66]",17670,66,3114,252.42857142857142,70,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,a09c387b-e9fc-445f-94bc-eb2ae6830403,2025-05-06 03:19:37,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.mac.gov.tw/,d53e9bdf-0030-4fc6-b353-032367e7505a,2025-05-06 03:49:29,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 27, 'DATA': 4}",70,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 113, 66, 66, 66, 619, 66, 76, 76, 76, 67, 66, 1176, 1457, 66, 2848, 3105, 97, 66, 66, 66, 66]",17672,66,3105,252.45714285714286,70,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 113, 66, 66, 66, 619, 66, 76, 76, 76, 67, 66, 1176, 1457, 66, 2848, 3105, 97, 66, 66, 66, 66]",17672,66,3105,252.45714285714286,70,0,0,0,0.0,1.2211e-05,0.002222159,0.0012672590384615384,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2885, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 113, 66, 66, 66, 619, 66, 76, 76, 76, 67, 66, 1176, 1457, 66, 2848, 3105, 97, 66, 66, 66, 66]",17672,66,3105,252.45714285714286,70,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,0e309875-e850-4e54-acda-be6bbf06e564,2025-05-06 04:19:21,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 26, 'DATA': 4}",64,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 619, 113, 76, 76, 76, 67, 66, 1175, 1457, 66, 2848, 3114, 66, 66, 66, 66]",17251,66,3114,269.546875,64,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 619, 113, 76, 76, 76, 67, 66, 1175, 1457, 66, 2848, 3114, 66, 66, 66, 66]",17251,66,3114,269.546875,64,0,0,0,0.0,1.102e-05,0.003409758,0.00103155205,0,0,[],0,0,0,0,64,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 619, 113, 76, 76, 76, 67, 66, 1175, 1457, 66, 2848, 3114, 66, 66, 66, 66]",17251,66,3114,269.546875,64,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,723b1bb9-b5b8-4d20-9475-1cebafbef654,2025-05-06 04:49:14,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.mac.gov.tw/,4554b538-73ee-4740-9bd6-e015c1230b4f,2025-05-06 05:19:01,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 27, 'DATA': 4}",64,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 619, 76, 76, 76, 67, 66, 66, 1175, 1457, 2848, 3136, 66, 66, 66, 66, 66]",17274,66,3136,269.90625,64,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 619, 76, 76, 76, 67, 66, 66, 1175, 1457, 2848, 3136, 66, 66, 66, 66, 66]",17274,66,3136,269.90625,64,0,0,0,0.0,1.227e-05,0.001758629,0.0009593578,0,0,[],0,0,0,0,64,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 619, 76, 76, 76, 67, 66, 66, 1175, 1457, 2848, 3136, 66, 66, 66, 66, 66]",17274,66,3136,269.90625,64,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,04558601-fb85-40f0-8666-30dcf7d74781,2025-05-06 05:48:53,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 28, 'DATA': 4}",71,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 66, 610, 66, 97, 66, 76, 76, 76, 67, 66, 66, 1176, 1457, 2848, 66, 3114, 66, 66, 66, 66]",17736,66,3114,249.80281690140845,71,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 66, 610, 66, 97, 66, 76, 76, 76, 67, 66, 66, 1176, 1457, 2848, 66, 3114, 66, 66, 66, 66]",17736,66,3114,249.80281690140845,71,0,0,0,0.0,7.9e-06,0.002781289,0.0015267795769230768,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2883, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 66, 610, 66, 97, 66, 76, 76, 76, 67, 66, 66, 1176, 1457, 2848, 66, 3114, 66, 66, 66, 66]",17736,66,3114,249.80281690140845,71,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,3af41590-0d78-4860-b9ca-d87b22ffa988,2025-05-06 06:18:55,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.mac.gov.tw/,cff4526d-51c3-45c4-b524-3d49e3879ad4,2025-05-06 06:48:53,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 27, 'DATA': 4}",67,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 66, 619, 76, 76, 76, 67, 66, 1176, 1457, 2848, 3136, 66, 66, 66, 66, 66]",17473,66,3136,260.7910447761194,67,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 66, 619, 76, 76, 76, 67, 66, 1176, 1457, 2848, 3136, 66, 66, 66, 66, 66]",17473,66,3136,260.7910447761194,67,0,0,0,0.0,1.4531e-05,0.002589018,0.0011469463333333332,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2884, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 109, 66, 66, 619, 76, 76, 76, 67, 66, 1176, 1457, 2848, 3136, 66, 66, 66, 66, 66]",17473,66,3136,260.7910447761194,67,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.mac.gov.tw/,8e9b13b0-d488-434a-9fef-06adbd132d0c,2025-05-06 07:18:52,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
